game_pk,date,home_team_id,away_team_id,home_team_abbreviation,away_team_abbreviation,home_team_display_name,away_team_display_name,home_team_name,away_team_name,home_league_name,away_league_name,home_league_short_name,away_league_short_name,home_division_name,away_division_name,home_division_short_name,away_division_short_name,home_season,away_season,home_games_played,away_games_played,home_wins,away_wins,home_losses,away_losses,home_win_percent,away_win_percent,home_points_for,away_points_for,home_points_against,away_points_against,home_point_differential,away_point_differential,home_avg_points_for,away_avg_points_for,home_avg_points_against,away_avg_points_against,home_differential,away_differential,home_games_behind,away_games_behind,home_division_games_behind,away_division_games_behind,home_league_win_percent,away_league_win_percent,home_division_win_percent,away_division_win_percent,home_home_wins,away_home_wins,home_home_losses,away_home_losses,home_road_wins,away_road_wins,home_road_losses,away_road_losses,home_streak,away_streak,home_playoff_seed,away_playoff_seed,home_playoff_percent,away_playoff_percent,home_wildcard_percent,away_wildcard_percent,home_total,away_total,home_home,away_home,home_road,away_road,home_intra_division,away_intra_division,home_intra_league,away_intra_league,home_last_ten_games,away_last_ten_games,is_divisional_game
246315,2009-09-12,109,158,AZ,MIL,Arizona Diamondbacks,Milwaukee Brewers,Diamondbacks,Brewers,National League,National League,NL,NL,NL West,NL Central,NL West,NL Central,2009,2009,142,140,62,67,80,73,0.437,0.479,634,662,678,699,-44,-37,4.46,4.73,4.77,4.99,-0.31,-0.26,0.0,0.0,0.0,0.0,0.449,0.496,0.421,0.5,32,34,38,37,30,33,42,36,L1,W1,0,0,0.0,0.0,0.0,0.0,62-80,67-73,32-38,34-37,30-42,33-36,24-33,33-33,57-70,62-63,2-8,3-7,False
246310,2009-09-12,108,145,LAA,CWS,Los Angeles Angels,Chicago White Sox,Angels,White Sox,American League,American League,AL,AL,AL West,AL Central,AL West,AL Central,2009,2009,140,142,85,70,55,72,0.607,0.493,780,643,673,648,107,-5,5.57,4.53,4.81,4.56,0.76,-0.04,0.0,0.0,0.0,0.0,0.582,0.468,0.477,0.474,43,40,26,32,42,30,29,40,W4,L1,0,0,0.0,0.0,0.0,0.0,85-55,70-72,43-26,40-32,42-29,30-40,21-23,27-30,71-51,58-66,7-3,6-4,False
246308,2009-09-12,138,144,STL,ATL,St. Louis Cardinals,Atlanta Braves,Cardinals,Braves,National League,National League,NL,NL,NL Central,NL East,NL Central,NL East,2009,2009,142,141,84,73,58,68,0.592,0.518,639,627,546,567,93,60,4.5,4.45,3.85,4.02,0.65,0.43,0.0,0.0,0.0,0.0,0.591,0.524,0.603,0.566,43,35,27,33,41,38,31,35,L1,W2,0,0,0.0,0.0,0.0,0.0,84-58,73-68,43-27,35-33,41-31,38-35,41-27,30-23,75-52,66-60,7-3,4-6,False
246316,2009-09-12,143,121,PHI,NYM,Philadelphia Phillies,New York Mets,Phillies,Mets,National League,National League,NL,NL,NL East,NL East,NL East,NL East,2009,2009,139,141,80,62,59,79,0.576,0.44,700,589,606,665,94,-76,5.04,4.18,4.36,4.72,0.68,-0.54,0.0,0.0,0.0,0.0,0.612,0.452,0.614,0.426,37,36,31,36,43,26,28,43,W1,L4,0,0,0.0,0.0,0.0,0.0,80-59,62-79,37-31,36-36,43-28,26-43,35-22,23-31,74-47,57-69,4-6,3-7,True
246317,2009-09-12,142,133,MIN,OAK,Minnesota Twins,Oakland Athletics,Twins,Athletics,American League,American League,AL,AL,AL Central,AL West,AL Central,AL West,2009,2009,141,140,70,63,71,77,0.496,0.45,682,643,679,668,3,-25,4.84,4.59,4.82,4.77,0.02,-0.18,0.0,0.0,0.0,0.0,0.472,0.475,0.566,0.39,39,34,31,36,31,29,40,41,L2,W1,0,0,0.0,0.0,0.0,0.0,70-71,63-77,39-31,34-36,31-40,29-41,30-23,16-25,58-65,58-64,4-6,6-4,False
246309,2009-09-12,147,110,NYY,BAL,New York Yankees,Baltimore Orioles,Yankees,Orioles,American League,American League,AL,AL,AL East,AL East,AL East,AL East,2009,2009,142,140,91,57,51,83,0.641,0.407,813,647,667,744,146,-97,5.73,4.62,4.7,5.31,1.03,-0.69,0.0,0.0,0.0,0.0,0.653,0.377,0.629,0.321,49,34,21,37,42,23,30,46,L1,W1,0,0,0.0,0.0,0.0,0.0,91-51,57-83,49-21,34-37,42-30,23-46,39-23,17-36,81-43,46-76,7-3,4-6,True
246311,2009-09-12,112,113,CHC,CIN,Chicago Cubs,Cincinnati Reds,Cubs,Reds,National League,National League,NL,NL,NL Central,NL Central,NL Central,NL Central,2009,2009,139,141,72,63,67,78,0.518,0.447,614,558,587,652,27,-94,4.42,3.96,4.22,4.62,0.19,-0.67,0.0,0.0,0.0,0.0,0.532,0.452,0.625,0.524,41,31,27,37,31,32,40,41,W4,L5,0,0,0.0,0.0,0.0,0.0,72-67,63-78,41-27,31-37,31-40,32-41,40-24,33-30,66-58,57-69,7-3,5-5,True
246322,2009-09-12,146,120,FLA,WSH,Miami Marlins,Washington Nationals,Marlins,Nationals,National League,National League,NL,NL,NL East,NL East,NL East,NL East,2009,2009,141,141,75,49,66,92,0.532,0.348,682,636,671,769,11,-133,4.84,4.51,4.76,5.45,0.08,-0.94,0.0,0.0,0.0,0.0,0.528,0.341,0.586,0.296,39,29,34,43,36,20,32,49,L1,W2,0,0,0.0,0.0,0.0,0.0,75-66,49-92,39-34,29-43,36-32,20-49,34-24,16-38,65-58,42-81,7-3,3-7,True
246304,2009-09-13,140,136,TEX,SEA,Texas Rangers,Seattle Mariners,Rangers,Mariners,American League,American League,AL,AL,AL West,AL West,AL West,AL West,2009,2009,140,142,79,73,61,69,0.564,0.514,692,563,621,618,71,-55,4.94,3.96,4.44,4.35,0.51,-0.39,0.0,0.0,0.0,0.0,0.574,0.5,0.632,0.51,44,39,26,30,35,34,35,39,L1,W1,0,0,0.0,0.0,0.0,0.0,79-61,73-69,44-26,39-30,35-35,34-39,24-14,25-24,70-52,62-62,7-3,5-5,True
246334,2009-09-13,140,136,TEX,SEA,Texas Rangers,Seattle Mariners,Rangers,Mariners,American League,American League,AL,AL,AL West,AL West,AL West,AL West,2009,2009,141,143,79,74,62,69,0.56,0.517,692,568,626,618,66,-50,4.91,3.97,4.44,4.32,0.47,-0.35,0.0,0.0,0.0,0.0,0.569,0.504,0.615,0.52,44,39,27,30,35,35,35,39,L2,W2,0,0,0.0,0.0,0.0,0.0,79-62,74-69,44-27,39-30,35-35,35-39,24-15,26-24,70-53,63-62,6-4,5-5,True
246330,2009-09-13,109,158,AZ,MIL,Arizona Diamondbacks,Milwaukee Brewers,Diamondbacks,Brewers,National League,National League,NL,NL,NL West,NL Central,NL West,NL Central,2009,2009,143,141,62,68,81,73,0.434,0.482,636,671,687,701,-51,-30,4.45,4.76,4.8,4.97,-0.36,-0.21,0.0,0.0,0.0,0.0,0.445,0.5,0.421,0.5,32,34,39,37,30,34,42,36,L2,W2,0,0,0.0,0.0,0.0,0.0,62-81,68-73,32-39,34-37,30-42,34-36,24-33,33-33,57-71,63-63,2-8,4-6,False
246327,2009-09-13,135,115,SD,COL,San Diego Padres,Colorado Rockies,Padres,Rockies,National League,National League,NL,NL,NL West,NL West,NL West,NL West,2009,2009,143,143,64,82,79,61,0.448,0.573,554,714,696,617,-142,97,3.87,4.99,4.87,4.31,-0.99,0.68,0.0,0.0,0.0,0.0,0.461,0.555,0.439,0.475,37,45,35,27,27,37,44,34,W1,L1,0,0,0.0,0.0,0.0,0.0,64-79,82-61,37-35,45-27,27-44,37-34,25-32,28-31,59-69,71-57,7-3,8-2,True
246325,2009-09-13,108,145,LAA,CWS,Los Angeles Angels,Chicago White Sox,Angels,White Sox,American League,American League,AL,AL,AL West,AL Central,AL West,AL Central,2009,2009,141,143,85,71,56,72,0.603,0.497,783,647,677,651,106,-4,5.55,4.52,4.8,4.55,0.75,-0.03,0.0,0.0,0.0,0.0,0.577,0.472,0.477,0.474,43,40,27,32,42,31,29,40,L1,W1,0,0,0.0,0.0,0.0,0.0,85-56,71-72,43-27,40-32,42-29,31-40,21-23,27-30,71-52,59-66,7-3,7-3,False
246326,2009-09-13,112,113,CHC,CIN,Chicago Cubs,Cincinnati Reds,Cubs,Reds,National League,National League,NL,NL,NL Central,NL Central,NL Central,NL Central,2009,2009,140,142,72,64,68,78,0.514,0.451,619,565,594,657,25,-92,4.42,3.98,4.24,4.63,0.18,-0.65,0.0,0.0,0.0,0.0,0.528,0.457,0.615,0.531,41,31,28,37,31,33,40,41,L1,W1,0,0,0.0,0.0,0.0,0.0,72-68,64-78,41-28,31-37,31-40,33-41,40-25,34-30,66-59,58-69,6-4,5-5,True
246323,2009-09-13,138,144,STL,ATL,St. Louis Cardinals,Atlanta Braves,Cardinals,Braves,National League,National League,NL,NL,NL Central,NL East,NL Central,NL East,2009,2009,143,142,84,74,59,68,0.587,0.521,645,634,553,573,92,61,4.51,4.46,3.87,4.04,0.64,0.43,0.0,0.0,0.0,0.0,0.586,0.528,0.603,0.566,43,35,28,33,41,39,31,35,L2,W3,0,0,0.0,0.0,0.0,0.0,84-59,74-68,43-28,35-33,41-31,39-35,41-27,30-23,75-53,67-60,6-4,4-6,False
246332,2009-09-13,142,133,MIN,OAK,Minnesota Twins,Oakland Athletics,Twins,Athletics,American League,American League,AL,AL,AL Central,AL West,AL Central,AL West,2009,2009,142,141,70,64,72,77,0.493,0.454,684,647,683,670,1,-23,4.82,4.59,4.81,4.75,0.01,-0.16,0.0,0.0,0.0,0.0,0.468,0.48,0.566,0.39,39,34,32,36,31,30,40,41,L3,W2,0,0,0.0,0.0,0.0,0.0,70-72,64-77,39-32,34-36,31-40,30-41,30-23,16-25,58-66,59-64,3-7,6-4,False
246329,2009-09-13,137,119,SF,LAD,San Francisco Giants,Los Angeles Dodgers,Giants,Dodgers,National League,National League,NL,NL,NL West,NL West,NL West,NL West,2009,2009,142,143,76,85,66,58,0.535,0.594,560,688,536,534,24,154,3.94,4.81,3.77,3.73,0.17,1.08,0.0,0.0,0.0,0.0,0.528,0.608,0.482,0.667,45,43,25,29,31,42,41,29,L4,W2,0,0,0.0,0.0,0.0,0.0,76-66,85-58,45-25,43-29,31-41,42-29,27-29,42-21,67-60,76-49,4-6,6-4,True
246337,2009-09-13,146,120,FLA,WSH,Miami Marlins,Washington Nationals,Marlins,Nationals,National League,National League,NL,NL,NL East,NL East,NL East,NL East,2009,2009,142,142,76,49,66,93,0.535,0.345,693,639,674,780,19,-141,4.88,4.5,4.75,5.49,0.13,-0.99,0.0,0.0,0.0,0.0,0.532,0.339,0.593,0.291,40,29,34,43,36,20,32,50,W1,L1,0,0,0.0,0.0,0.0,0.0,76-66,49-93,40-34,29-43,36-32,20-50,35-24,16-39,66-58,42-82,8-2,3-7,True
246324,2009-09-13,147,110,NYY,BAL,New York Yankees,Baltimore Orioles,Yankees,Orioles,American League,American League,AL,AL,AL East,AL East,AL East,AL East,2009,2009,143,141,91,58,52,83,0.636,0.411,816,654,674,747,142,-93,5.71,4.64,4.71,5.3,0.99,-0.66,0.0,0.0,0.0,0.0,0.648,0.382,0.619,0.333,49,34,22,37,42,24,30,46,L2,W2,0,0,0.0,0.0,0.0,0.0,91-52,58-83,49-22,34-37,42-30,24-46,39-24,18-36,81-44,47-76,6-4,4-6,True
244564,2009-09-13,143,121,PHI,NYM,Philadelphia Phillies,New York Mets,Phillies,Mets,National League,National League,NL,NL,NL East,NL East,NL East,NL East,2009,2009,140,142,80,63,60,79,0.571,0.444,709,599,616,674,93,-75,5.06,4.22,4.4,4.75,0.66,-0.53,0.0,0.0,0.0,0.0,0.607,0.457,0.603,0.436,37,36,32,36,43,27,28,43,L1,W1,0,0,0.0,0.0,0.0,0.0,80-60,63-79,37-32,36-36,43-28,27-43,35-23,24-31,74-48,58-69,4-6,4-6,True
246331,2009-09-13,143,121,PHI,NYM,Philadelphia Phillies,New York Mets,Phillies,Mets,National League,National League,NL,NL,NL East,NL East,NL East,NL East,2009,2009,141,143,81,63,60,80,0.574,0.441,710,599,616,675,94,-76,5.04,4.19,4.37,4.72,0.67,-0.53,0.0,0.0,0.0,0.0,0.61,0.453,0.61,0.429,38,36,32,36,43,27,28,44,W1,L1,0,0,0.0,0.0,0.0,0.0,81-60,63-80,38-32,36-36,43-28,27-44,36-23,24-32,75-48,58-70,4-6,4-6,True
246336,2009-09-13,116,141,DET,TOR,Detroit Tigers,Toronto Blue Jays,Tigers,Blue Jays,American League,American League,AL,AL,AL Central,AL East,AL Central,AL East,2009,2009,141,142,75,65,66,77,0.532,0.458,650,686,640,672,10,14,4.61,4.83,4.54,4.73,0.07,0.1,0.0,0.0,0.0,0.0,0.528,0.468,0.566,0.328,45,38,24,36,30,27,42,41,L5,W3,0,0,0.0,0.0,0.0,0.0,75-66,65-77,45-24,38-36,30-42,27-41,30-23,19-39,65-58,58-66,5-5,6-4,False
246328,2009-09-13,114,118,CLE,KC,Cleveland Guardians,Kansas City Royals,Guardians,Royals,American League,American League,AL,AL,AL Central,AL Central,AL Central,AL Central,2009,2009,141,142,61,56,80,86,0.433,0.394,700,580,744,728,-44,-148,4.96,4.08,5.28,5.13,-0.31,-1.04,0.0,0.0,0.0,0.0,0.455,0.387,0.468,0.441,31,30,40,44,30,26,40,42,W1,L1,0,0,0.0,0.0,0.0,0.0,61-80,56-86,31-40,30-44,30-40,26-42,29-33,26-33,56-67,48-76,3-7,5-5,True
246335,2009-09-13,111,139,BOS,TB,Boston Red Sox,Tampa Bay Rays,Red Sox,Rays,American League,American League,AL,AL,AL East,AL East,AL East,AL East,2009,2009,140,141,82,72,58,69,0.586,0.511,746,708,629,657,117,51,5.33,5.02,4.49,4.66,0.84,0.36,0.0,0.0,0.0,0.0,0.582,0.48,0.656,0.536,48,43,21,26,34,29,37,43,W3,L9,0,0,0.0,0.0,0.0,0.0,82-58,72-69,48-21,43-26,34-37,29-43,40-21,30-26,71-51,59-64,6-4,1-9,True
246305,2009-09-13,111,139,BOS,TB,Boston Red Sox,Tampa Bay Rays,Red Sox,Rays,American League,American League,AL,AL,AL East,AL East,AL East,AL East,2009,2009,141,142,83,72,58,70,0.589,0.507,750,708,629,661,121,47,5.32,4.99,4.46,4.65,0.86,0.33,0.0,0.0,0.0,0.0,0.585,0.476,0.661,0.526,49,43,21,26,34,29,37,44,W4,L10,0,0,0.0,0.0,0.0,0.0,83-58,72-70,49-21,43-26,34-37,29-44,41-21,30-27,72-51,59-65,6-4,0-10,True
246333,2009-09-13,117,134,HOU,PIT,Houston Astros,Pittsburgh Pirates,Astros,Pirates,National League,National League,NL,NL,NL Central,NL Central,NL Central,NL Central,2009,2009,142,140,70,54,72,86,0.493,0.386,587,565,660,671,-73,-106,4.13,4.04,4.65,4.79,-0.51,-0.76,0.0,0.0,0.0,0.0,0.504,0.368,0.446,0.303,42,36,32,34,28,18,40,52,W2,L5,0,0,0.0,0.0,0.0,0.0,70-72,54-86,42-32,36-34,28-40,18-52,29-36,20-46,64-63,46-79,7-3,1-9,True
246340,2009-09-14,137,115,SF,COL,San Francisco Giants,Colorado Rockies,Giants,Rockies,National League,National League,NL,NL,NL West,NL West,NL West,NL West,2009,2009,143,144,77,82,66,62,0.538,0.569,567,717,538,624,29,93,3.97,4.98,3.76,4.33,0.2,0.65,0.0,0.0,0.0,0.0,0.531,0.55,0.491,0.467,46,45,25,27,31,37,41,35,W1,L2,0,0,0.0,0.0,0.0,0.0,77-66,82-62,46-25,45-27,31-41,37-35,28-29,28-32,68-60,71-58,4-6,8-2,True
246345,2009-09-14,119,134,LAD,PIT,Los Angeles Dodgers,Pittsburgh Pirates,Dodgers,Pirates,National League,National League,NL,NL,NL West,NL Central,NL West,NL Central,2009,2009,144,141,85,55,59,86,0.59,0.39,690,567,541,672,149,-105,4.79,4.02,3.76,4.77,1.03,-0.74,0.0,0.0,0.0,0.0,0.603,0.373,0.656,0.313,43,36,29,34,42,19,30,52,L1,W1,0,0,0.0,0.0,0.0,0.0,85-59,55-86,43-29,36-34,42-30,19-52,42-22,21-46,76-50,47-79,6-4,2-8,False
246338,2009-09-14,135,109,SD,AZ,San Diego Padres,Arizona Diamondbacks,Padres,Diamondbacks,National League,National League,NL,NL,NL West,NL West,NL West,NL West,2009,2009,144,144,65,62,79,82,0.451,0.431,561,639,699,692,-138,-53,3.9,4.44,4.85,4.81,-0.96,-0.37,0.0,0.0,0.0,0.0,0.465,0.442,0.448,0.421,38,32,35,40,27,30,44,42,W2,L3,0,0,0.0,0.0,0.0,0.0,65-79,62-82,38-35,32-40,27-44,30-42,26-32,24-33,60-69,57-72,7-3,1-9,True
246341,2009-09-14,138,146,STL,FLA,St. Louis Cardinals,Miami Marlins,Cardinals,Marlins,National League,National League,NL,NL,NL Central,NL East,NL Central,NL East,2009,2009,144,143,84,76,60,67,0.583,0.531,647,695,562,681,85,14,4.49,4.86,3.9,4.76,0.59,0.1,0.0,0.0,0.0,0.0,0.581,0.528,0.603,0.583,43,40,29,35,41,36,31,32,L3,L1,0,0,0.0,0.0,0.0,0.0,84-60,76-67,43-29,40-35,41-31,36-32,41-27,35-25,75-54,66-59,5-5,7-3,False
246339,2009-09-14,142,114,MIN,CLE,Minnesota Twins,Cleveland Guardians,Twins,Guardians,American League,American League,AL,AL,AL Central,AL Central,AL Central,AL Central,2009,2009,143,142,71,61,72,81,0.497,0.43,692,700,683,751,9,-51,4.84,4.93,4.78,5.29,0.06,-0.36,0.0,0.0,0.0,0.0,0.472,0.452,0.566,0.46,40,31,32,41,31,30,40,40,W1,L1,0,0,0.0,0.0,0.0,0.0,71-72,61-81,40-32,31-41,31-40,30-40,30-23,29-34,59-66,56-68,4-6,3-7,True
246344,2009-09-14,140,133,TEX,OAK,Texas Rangers,Oakland Athletics,Rangers,Athletics,American League,American League,AL,AL,AL West,AL West,AL West,AL West,2009,2009,142,142,80,64,62,78,0.563,0.451,699,647,628,678,71,-31,4.92,4.56,4.42,4.77,0.5,-0.22,0.0,0.0,0.0,0.0,0.573,0.476,0.625,0.39,45,34,27,36,35,30,35,42,W1,L1,0,0,0.0,0.0,0.0,0.0,80-62,64-78,45-27,34-36,35-35,30-42,25-15,16-25,71-53,59-65,6-4,6-4,True
246342,2009-09-14,113,117,CIN,HOU,Cincinnati Reds,Houston Astros,Reds,Astros,National League,National League,NL,NL,NL Central,NL Central,NL Central,NL Central,2009,2009,143,143,64,70,79,73,0.448,0.49,567,588,662,662,-95,-74,3.97,4.11,4.63,4.63,-0.66,-0.52,0.0,0.0,0.0,0.0,0.453,0.5,0.523,0.439,31,42,37,33,33,28,42,40,L1,L1,0,0,0.0,0.0,0.0,0.0,64-79,70-73,31-37,42-33,33-42,28-40,34-31,29-37,58-70,64-64,4-6,7-3,True
244553,2009-09-14,147,108,NYY,LAA,New York Yankees,Los Angeles Angels,Yankees,Angels,American League,American League,AL,AL,AL East,AL West,AL East,AL West,2009,2009,144,142,92,86,52,56,0.639,0.606,829,786,677,679,152,107,5.76,5.54,4.7,4.78,1.06,0.75,0.0,0.0,0.0,0.0,0.651,0.581,0.625,0.477,50,44,22,27,42,42,30,29,W1,W1,0,0,0.0,0.0,0.0,0.0,92-52,86-56,50-22,44-27,42-30,42-29,40-24,21-23,82-44,72-52,6-4,8-2,False
246347,2009-09-14,116,141,DET,TOR,Detroit Tigers,Toronto Blue Jays,Tigers,Blue Jays,American League,American League,AL,AL,AL Central,AL East,AL Central,AL East,2009,2009,142,143,76,65,66,78,0.535,0.455,657,688,642,679,15,9,4.63,4.81,4.52,4.75,0.11,0.06,0.0,0.0,0.0,0.0,0.532,0.464,0.566,0.328,46,38,24,36,30,27,42,42,W1,L1,0,0,0.0,0.0,0.0,0.0,76-66,65-78,46-24,38-36,30-42,27-42,30-23,19-39,66-58,58-67,5-5,6-4,False
246346,2009-09-14,110,139,BAL,TB,Baltimore Orioles,Tampa Bay Rays,Orioles,Rays,American League,American League,AL,AL,AL East,AL East,AL East,AL East,2009,2009,142,143,58,72,84,71,0.408,0.503,657,709,760,664,-103,45,4.63,4.96,5.35,4.64,-0.73,0.31,0.0,0.0,0.0,0.0,0.379,0.472,0.327,0.517,34,43,37,26,24,29,47,45,L1,L11,0,0,0.0,0.0,0.0,0.0,58-84,72-71,34-37,43-26,24-47,29-45,18-37,30-28,47-77,59-66,4-6,0-10,True
246343,2009-09-14,112,158,CHC,MIL,Chicago Cubs,Milwaukee Brewers,Cubs,Brewers,National League,National League,NL,NL,NL Central,NL Central,NL Central,NL Central,2009,2009,141,142,73,69,68,73,0.518,0.486,624,676,596,704,28,-28,4.43,4.76,4.23,4.96,0.2,-0.2,0.0,0.0,0.0,0.0,0.532,0.504,0.621,0.5,42,34,28,37,31,35,40,36,W1,W3,0,0,0.0,0.0,0.0,0.0,73-68,69-73,42-28,34-37,31-40,35-36,41-25,33-33,67-59,64-63,6-4,5-5,True
246351,2009-09-15,142,114,MIN,CLE,Minnesota Twins,Cleveland Guardians,Twins,Guardians,American League,American League,AL,AL,AL Central,AL Central,AL Central,AL Central,2009,2009,144,143,72,61,72,82,0.5,0.427,698,703,686,757,12,-54,4.85,4.92,4.76,5.29,0.08,-0.38,0.0,0.0,0.0,0.0,0.476,0.448,0.574,0.453,41,31,32,41,31,30,40,41,W2,L2,0,0,0.0,0.0,0.0,0.0,72-72,61-82,41-32,31-41,31-40,30-41,31-23,29-35,60-66,56-69,5-5,3-7,True
246352,2009-09-15,137,115,SF,COL,San Francisco Giants,Colorado Rockies,Giants,Rockies,National League,National League,NL,NL,NL West,NL West,NL West,NL West,2009,2009,144,145,78,82,66,63,0.542,0.566,576,718,539,633,37,85,4.0,4.95,3.74,4.37,0.26,0.59,0.0,0.0,0.0,0.0,0.535,0.546,0.5,0.459,47,45,25,27,31,37,41,36,W2,L3,0,0,0.0,0.0,0.0,0.0,78-66,82-63,47-25,45-27,31-41,37-36,29-29,28-33,69-60,71-59,5-5,7-3,True
246350,2009-09-15,136,145,SEA,CWS,Seattle Mariners,Chicago White Sox,Mariners,White Sox,American League,American League,AL,AL,AL West,AL Central,AL West,AL Central,2009,2009,144,144,74,71,70,73,0.514,0.493,570,649,625,654,-55,-5,3.96,4.51,4.34,4.54,-0.38,-0.03,0.0,0.0,0.0,0.0,0.5,0.468,0.51,0.474,39,40,30,32,35,31,40,41,L1,L1,0,0,0.0,0.0,0.0,0.0,74-70,71-73,39-30,40-32,35-40,31-41,26-25,27-30,63-63,59-67,4-6,6-4,False
246359,2009-09-15,119,134,LAD,PIT,Los Angeles Dodgers,Pittsburgh Pirates,Dodgers,Pirates,National League,National League,NL,NL,NL West,NL Central,NL West,NL Central,2009,2009,145,142,86,55,59,87,0.593,0.387,696,569,543,678,153,-109,4.8,4.01,3.74,4.77,1.06,-0.77,0.0,0.0,0.0,0.0,0.606,0.37,0.656,0.313,44,36,29,34,42,19,30,53,W1,L1,0,0,0.0,0.0,0.0,0.0,86-59,55-87,44-29,36-34,42-30,19-53,42-22,21-46,77-50,47-80,6-4,2-8,False
246349,2009-09-15,135,109,SD,AZ,San Diego Padres,Arizona Diamondbacks,Padres,Diamondbacks,National League,National League,NL,NL,NL West,NL West,NL West,NL West,2009,2009,145,145,65,63,80,82,0.448,0.434,563,643,703,694,-140,-51,3.88,4.43,4.85,4.79,-0.97,-0.35,0.0,0.0,0.0,0.0,0.462,0.446,0.441,0.431,38,32,36,40,27,31,44,42,L1,W1,0,0,0.0,0.0,0.0,0.0,65-80,63-82,38-36,32-40,27-44,31-42,26-33,25-33,60-70,58-72,6-4,2-8,True
246353,2009-09-15,138,146,STL,FLA,St. Louis Cardinals,Miami Marlins,Cardinals,Marlins,National League,National League,NL,NL,NL Central,NL East,NL Central,NL East,2009,2009,145,144,85,76,60,68,0.586,0.528,658,701,568,692,90,9,4.54,4.87,3.92,4.81,0.62,0.06,0.0,0.0,0.0,0.0,0.585,0.524,0.603,0.583,44,40,29,35,41,36,31,33,W1,L2,0,0,0.0,0.0,0.0,0.0,85-60,76-68,44-29,40-35,41-31,36-33,41-27,35-25,76-54,66-60,6-4,6-4,False
246356,2009-09-15,112,158,CHC,MIL,Chicago Cubs,Milwaukee Brewers,Cubs,Brewers,National League,National League,NL,NL,NL Central,NL Central,NL Central,NL Central,2009,2009,142,143,74,69,68,74,0.521,0.483,626,676,596,706,30,-30,4.41,4.73,4.2,4.94,0.21,-0.21,0.0,0.0,0.0,0.0,0.535,0.5,0.627,0.493,43,34,28,37,31,35,40,37,W2,L1,0,0,0.0,0.0,0.0,0.0,74-68,69-74,43-28,34-37,31-40,35-37,42-25,33-34,68-59,64-64,7-3,4-6,True
246361,2009-09-15,147,141,NYY,TOR,New York Yankees,Toronto Blue Jays,Yankees,Blue Jays,American League,American League,AL,AL,AL East,AL East,AL East,AL East,2009,2009,145,144,93,65,52,79,0.641,0.451,834,693,680,685,154,8,5.75,4.81,4.69,4.76,1.06,0.06,0.0,0.0,0.0,0.0,0.654,0.46,0.625,0.328,51,38,22,36,42,27,30,43,W2,L2,0,0,0.0,0.0,0.0,0.0,93-52,65-79,51-22,38-36,42-30,27-43,40-24,19-39,83-44,58-68,7-3,5-5,True
246354,2009-09-15,113,117,CIN,HOU,Cincinnati Reds,Houston Astros,Reds,Astros,National League,National League,NL,NL,NL Central,NL Central,NL Central,NL Central,2009,2009,144,144,65,70,79,74,0.451,0.486,570,589,663,665,-93,-76,3.96,4.09,4.6,4.62,-0.65,-0.53,0.0,0.0,0.0,0.0,0.457,0.496,0.53,0.433,32,42,37,33,33,28,42,41,W1,L2,0,0,0.0,0.0,0.0,0.0,65-79,70-74,32-37,42-33,33-42,28-41,35-31,29-38,59-70,64-65,4-6,6-4,True
246348,2009-09-15,111,108,BOS,LAA,Boston Red Sox,Los Angeles Angels,Red Sox,Angels,American League,American League,AL,AL,AL East,AL West,AL East,AL West,2009,2009,142,143,84,86,58,57,0.592,0.601,753,789,630,684,123,105,5.3,5.52,4.44,4.78,0.87,0.73,0.0,0.0,0.0,0.0,0.589,0.576,0.667,0.477,50,44,21,27,34,42,37,30,W5,L1,0,0,0.0,0.0,0.0,0.0,84-58,86-57,50-21,44-27,34-37,42-30,42-21,21-23,73-51,72-53,7-3,7-3,False
246362,2009-09-15,143,120,PHI,WSH,Philadelphia Phillies,Washington Nationals,Phillies,Nationals,National League,National League,NL,NL,NL East,NL East,NL East,NL East,2009,2009,142,143,82,50,60,93,0.577,0.35,715,646,620,782,95,-136,5.04,4.52,4.37,5.47,0.67,-0.95,0.0,0.0,0.0,0.0,0.613,0.344,0.617,0.304,39,29,32,43,43,21,28,50,W2,W1,0,0,0.0,0.0,0.0,0.0,82-60,50-93,39-32,29-43,43-28,21-50,37-23,17-39,76-48,43-82,5-5,4-6,True
246360,2009-09-15,110,139,BAL,TB,Baltimore Orioles,Tampa Bay Rays,Orioles,Rays,American League,American League,AL,AL,AL East,AL East,AL East,AL East,2009,2009,143,144,58,73,85,71,0.406,0.507,661,717,768,668,-107,49,4.62,4.98,5.37,4.64,-0.75,0.34,0.0,0.0,0.0,0.0,0.376,0.476,0.321,0.525,34,43,38,26,24,30,47,45,L2,W1,0,0,0.0,0.0,0.0,0.0,58-85,73-71,34-38,43-26,24-47,30-45,18-38,31-28,47-78,60-66,4-6,1-9,True
246355,2009-09-15,116,118,DET,KC,Detroit Tigers,Kansas City Royals,Tigers,Royals,American League,American League,AL,AL,AL Central,AL Central,AL Central,AL Central,2009,2009,143,143,77,57,66,86,0.538,0.399,663,587,647,728,16,-141,4.64,4.1,4.52,5.09,0.11,-0.99,0.0,0.0,0.0,0.0,0.536,0.392,0.566,0.45,47,30,24,44,30,27,42,42,W2,W1,0,0,0.0,0.0,0.0,0.0,77-66,57-86,47-24,30-44,30-42,27-42,30-23,27-33,67-58,49-76,5-5,6-4,True
