game_pk,date,home_team_id,away_team_id,home_team_abbreviation,away_team_abbreviation,home_team_display_name,away_team_display_name,home_team_name,away_team_name,home_league_name,away_league_name,home_league_short_name,away_league_short_name,home_division_name,away_division_name,home_division_short_name,away_division_short_name,home_season,away_season,home_games_played,away_games_played,home_wins,away_wins,home_losses,away_losses,home_win_percent,away_win_percent,home_points_for,away_points_for,home_points_against,away_points_against,home_point_differential,away_point_differential,home_avg_points_for,away_avg_points_for,home_avg_points_against,away_avg_points_against,home_differential,away_differential,home_games_behind,away_games_behind,home_division_games_behind,away_division_games_behind,home_league_win_percent,away_league_win_percent,home_division_win_percent,away_division_win_percent,home_home_wins,away_home_wins,home_home_losses,away_home_losses,home_road_wins,away_road_wins,home_road_losses,away_road_losses,home_streak,away_streak,home_playoff_seed,away_playoff_seed,home_playoff_percent,away_playoff_percent,home_wildcard_percent,away_wildcard_percent,home_total,away_total,home_home,away_home,home_road,away_road,home_intra_division,away_intra_division,home_intra_league,away_intra_league,home_last_ten_games,away_last_ten_games,is_divisional_game
746598,2024-08-14,114,112,CLE,CHC,Cleveland Guardians,Chicago Cubs,Guardians,Cubs,American League,National League,AL,NL,AL Central,NL Central,AL Central,NL Central,2024,2024,120,121,71,59,49,62,0.592,0.488,553,512,475,504,78,8,4.61,4.23,3.96,4.17,0.65,0.07,0.0,0.0,0.0,0.0,0.607,0.432,0.553,0.395,37,32,20,27,34,27,29,35,W4,L2,0,0,0.0,0.0,0.0,0.0,71-49,59-62,37-20,32-27,34-29,27-35,21-17,17-26,54-35,38-50,4-6,6-4,False
746436,2024-08-14,116,136,DET,SEA,Detroit Tigers,Seattle Mariners,Tigers,Mariners,American League,American League,AL,AL,AL Central,AL West,AL Central,AL West,2024,2024,120,120,57,63,63,57,0.475,0.525,506,478,513,452,-7,26,4.22,3.98,4.28,3.77,-0.06,0.22,0.0,0.0,0.0,0.0,0.47,0.489,0.476,0.594,27,37,31,26,30,26,32,31,W2,L1,0,0,0.0,0.0,0.0,0.0,57-63,63-57,27-31,37-26,30-32,26-31,20-22,19-13,39-44,43-45,5-5,6-4,False
745869,2024-08-14,142,118,MIN,KC,Minnesota Twins,Kansas City Royals,Twins,Royals,American League,American League,AL,AL,AL Central,AL Central,AL Central,AL Central,2024,2024,119,120,67,65,52,55,0.563,0.542,587,573,518,492,69,81,4.93,4.78,4.35,4.1,0.58,0.68,0.0,0.0,0.0,0.0,0.602,0.565,0.636,0.658,36,38,23,25,31,27,29,30,W2,L2,0,0,0.0,0.0,0.0,0.0,67-52,65-55,36-23,38-25,31-29,27-30,28-16,25-13,53-35,52-40,6-4,4-6,True
745951,2024-08-14,158,119,MIL,LAD,Milwaukee Brewers,Los Angeles Dodgers,Brewers,Dodgers,National League,National League,NL,NL,NL Central,NL West,NL Central,NL West,2024,2024,119,120,67,71,52,49,0.563,0.592,574,594,476,489,98,105,4.82,4.95,4.0,4.08,0.82,0.88,0.0,0.0,0.0,0.0,0.519,0.58,0.641,0.538,33,38,24,22,34,33,28,27,L3,W5,0,0,0.0,0.0,0.0,0.0,67-52,71-49,33-24,38-22,34-28,33-27,25-14,21-18,41-38,51-37,5-5,8-2,False
745790,2024-08-14,121,133,NYM,OAK,New York Mets,Oakland Athletics,Mets,Athletics,National League,American League,NL,AL,NL East,AL West,NL East,AL West,2024,2024,119,120,61,51,58,69,0.513,0.425,565,490,550,554,15,-64,4.75,4.08,4.62,4.62,0.13,-0.53,0.0,0.0,0.0,0.0,0.552,0.391,0.556,0.444,30,29,30,30,31,22,28,39,L4,W3,0,0,0.0,0.0,0.0,0.0,61-58,51-69,30-30,29-30,31-28,22-39,20-16,16-20,48-39,34-53,3-7,6-4,False
745544,2024-08-14,143,146,PHI,MIA,Philadelphia Phillies,Miami Marlins,Phillies,Marlins,National League,National League,NL,NL,NL East,NL East,NL East,NL East,2024,2024,119,120,69,45,50,75,0.58,0.375,572,445,487,601,85,-156,4.81,3.71,4.09,5.01,0.71,-1.3,0.0,0.0,0.0,0.0,0.619,0.388,0.577,0.343,38,24,22,39,31,21,28,36,L4,W2,0,0,0.0,0.0,0.0,0.0,69-50,45-75,38-22,24-39,31-28,21-36,15-11,12-23,52-32,31-49,4-6,5-5,True
745381,2024-08-14,135,134,SD,PIT,San Diego Padres,Pittsburgh Pirates,Padres,Pirates,National League,National League,NL,NL,NL West,NL Central,NL West,NL Central,2024,2024,121,119,68,56,53,63,0.562,0.471,574,494,510,519,64,-25,4.74,4.15,4.21,4.36,0.53,-0.21,0.0,0.0,0.0,0.0,0.576,0.477,0.514,0.531,32,27,29,31,36,29,24,32,W2,L9,0,0,0.0,0.0,0.0,0.0,68-53,56-63,32-29,27-31,36-24,29-32,19-18,17-15,53-39,42-46,9-1,1-9,False
745301,2024-08-14,137,144,SF,ATL,San Francisco Giants,Atlanta Braves,Giants,Braves,National League,National League,NL,NL,NL West,NL East,NL West,NL East,2024,2024,122,119,61,63,61,56,0.5,0.529,533,508,540,472,-7,36,4.37,4.27,4.43,3.97,-0.06,0.3,0.0,0.0,0.0,0.0,0.522,0.482,0.525,0.529,35,32,26,26,26,31,35,30,L3,W2,0,0,0.0,0.0,0.0,0.0,61-61,63-56,35-26,32-26,26-35,31-30,21-19,18-16,47-43,41-44,6-4,3-7,False
745053,2024-08-14,139,117,TB,HOU,Tampa Bay Rays,Houston Astros,Rays,Astros,American League,American League,AL,AL,AL East,AL West,AL East,AL West,2024,2024,119,119,59,64,60,55,0.496,0.538,463,551,518,488,-55,63,3.89,4.63,4.35,4.1,-0.46,0.53,0.0,0.0,0.0,0.0,0.447,0.541,0.425,0.538,31,32,33,26,28,32,27,29,L2,W7,0,0,0.0,0.0,0.0,0.0,59-60,64-55,31-33,32-26,28-27,32-29,17-23,21-18,38-47,46-39,4-6,7-3,False
746188,2024-08-14,108,141,LAA,TOR,Los Angeles Angels,Toronto Blue Jays,Angels,Blue Jays,American League,American League,AL,AL,AL West,AL East,AL West,AL East,2024,2024,120,120,52,56,68,64,0.433,0.467,484,495,579,579,-95,-84,4.03,4.12,4.83,4.83,-0.79,-0.7,0.0,0.0,0.0,0.0,0.405,0.457,0.486,0.415,26,29,37,31,26,27,31,33,L2,W2,0,0,0.0,0.0,0.0,0.0,52-68,56-64,26-37,29-31,26-31,27-33,17-18,17-24,32-47,43-51,5-5,5-5,False
745950,2024-08-15,158,119,MIL,LAD,Milwaukee Brewers,Los Angeles Dodgers,Brewers,Dodgers,National League,National League,NL,NL,NL Central,NL West,NL Central,NL West,2024,2024,120,121,68,71,52,50,0.567,0.587,579,598,480,494,99,104,4.83,4.94,4.0,4.08,0.83,0.86,0.0,0.0,0.0,0.0,0.525,0.573,0.641,0.538,34,38,24,22,34,33,28,28,W1,L1,0,0,0.0,0.0,0.0,0.0,68-52,71-50,34-24,38-22,34-28,33-28,25-14,21-18,42-38,51-38,6-4,7-3,False
746437,2024-08-15,116,136,DET,SEA,Detroit Tigers,Seattle Mariners,Tigers,Mariners,American League,American League,AL,AL,AL Central,AL West,AL Central,AL West,2024,2024,121,121,58,63,63,58,0.479,0.521,509,480,515,455,-6,25,4.21,3.97,4.26,3.76,-0.05,0.21,0.0,0.0,0.0,0.0,0.476,0.483,0.476,0.594,28,37,31,26,30,26,32,32,W3,L2,0,0,0.0,0.0,0.0,0.0,58-63,63-58,28-31,37-26,30-32,26-32,20-22,19-13,40-44,43-46,6-4,5-5,False
745783,2024-08-15,121,133,NYM,OAK,New York Mets,Oakland Athletics,Mets,Athletics,National League,American League,NL,AL,NL East,AL West,NL East,AL West,2024,2024,120,121,62,51,58,70,0.517,0.421,574,491,551,563,23,-72,4.78,4.06,4.59,4.65,0.19,-0.6,0.0,0.0,0.0,0.0,0.552,0.391,0.556,0.444,31,29,30,30,31,22,28,40,W1,L1,0,0,0.0,0.0,0.0,0.0,62-58,51-70,31-30,29-30,31-28,22-40,20-16,16-20,48-39,34-53,4-6,5-5,False
747002,2024-08-15,110,111,BAL,BOS,Baltimore Orioles,Boston Red Sox,Orioles,Red Sox,American League,American League,AL,AL,AL East,AL East,AL East,AL East,2024,2024,121,119,71,63,50,56,0.587,0.529,610,594,520,569,90,25,5.04,4.99,4.3,4.78,0.74,0.21,0.0,0.0,0.0,0.0,0.644,0.532,0.667,0.519,35,29,26,32,36,34,24,24,W1,L1,0,0,0.0,0.0,0.0,0.0,71-50,63-56,35-26,29-32,36-24,34-24,26-13,14-13,56-31,42-37,6-4,5-5,True
745298,2024-08-15,137,144,SF,ATL,San Francisco Giants,Atlanta Braves,Giants,Braves,National League,National League,NL,NL,NL West,NL East,NL West,NL East,2024,2024,123,120,61,64,62,56,0.496,0.533,535,521,553,474,-18,47,4.35,4.34,4.5,3.95,-0.15,0.39,0.0,0.0,0.0,0.0,0.516,0.488,0.525,0.529,35,32,27,26,26,32,35,30,L4,W3,0,0,0.0,0.0,0.0,0.0,61-62,64-56,35-27,32-26,26-35,32-30,21-19,18-16,47-44,42-44,5-5,4-6,False
744980,2024-08-15,140,142,TEX,MIN,Texas Rangers,Minnesota Twins,Rangers,Twins,American League,American League,AL,AL,AL West,AL Central,AL West,AL Central,2024,2024,121,120,56,67,65,53,0.463,0.558,518,588,549,522,-31,66,4.28,4.9,4.54,4.35,-0.26,0.55,0.0,0.0,0.0,0.0,0.487,0.596,0.438,0.622,31,36,27,24,25,31,38,29,W1,L1,0,0,0.0,0.0,0.0,0.0,56-65,67-53,31-27,36-24,25-38,31-29,14-18,28-17,39-41,53-36,3-7,5-5,False
745545,2024-08-15,143,120,PHI,WSH,Philadelphia Phillies,Washington Nationals,Phillies,Nationals,National League,National League,NL,NL,NL East,NL East,NL East,NL East,2024,2024,120,121,70,55,50,66,0.583,0.455,581,518,492,575,89,-57,4.84,4.28,4.1,4.75,0.74,-0.47,0.0,0.0,0.0,0.0,0.624,0.444,0.593,0.516,39,28,22,32,31,27,28,34,W1,L1,0,0,0.0,0.0,0.0,0.0,70-50,55-66,39-22,28-32,31-28,27-34,16-11,16-15,53-32,36-45,5-5,5-5,True
747001,2024-08-16,110,111,BAL,BOS,Baltimore Orioles,Boston Red Sox,Orioles,Red Sox,American League,American League,AL,AL,AL East,AL East,AL East,AL East,2024,2024,122,120,72,63,50,57,0.59,0.525,615,595,521,574,94,21,5.04,4.96,4.27,4.78,0.77,0.17,0.0,0.0,0.0,0.0,0.648,0.525,0.675,0.5,36,29,26,32,36,34,24,25,W2,L2,0,0,0.0,0.0,0.0,0.0,72-50,63-57,36-26,29-32,36-24,34-25,27-13,14-14,57-31,42-38,6-4,4-6,True
746843,2024-08-16,112,141,CHC,TOR,Chicago Cubs,Toronto Blue Jays,Cubs,Blue Jays,National League,American League,NL,AL,NL Central,AL East,NL Central,AL East,2024,2024,122,121,59,57,63,64,0.484,0.471,513,504,510,581,3,-77,4.2,4.17,4.18,4.8,0.02,-0.64,0.0,0.0,0.0,0.0,0.432,0.463,0.395,0.415,32,29,27,31,27,28,36,33,L3,W3,0,0,0.0,0.0,0.0,0.0,59-63,57-64,32-27,29-31,27-36,28-33,17-26,17-24,38-50,44-51,5-5,6-4,False
746674,2024-08-16,113,118,CIN,KC,Cincinnati Reds,Kansas City Royals,Reds,Royals,National League,American League,NL,AL,NL Central,AL Central,NL Central,AL Central,2024,2024,121,121,60,66,61,55,0.496,0.545,543,577,488,493,55,84,4.49,4.77,4.03,4.07,0.45,0.69,0.0,0.0,0.0,0.0,0.511,0.57,0.514,0.667,31,38,31,25,29,28,30,30,W4,W1,0,0,0.0,0.0,0.0,0.0,60-61,66-55,31-31,38-25,29-30,28-30,18-17,26-13,47-45,53-40,7-3,4-6,False
746518,2024-08-16,115,135,COL,SD,Colorado Rockies,San Diego Padres,Rockies,Padres,National League,National League,NL,NL,NL West,NL West,NL West,NL West,2024,2024,122,122,44,69,78,53,0.361,0.566,521,582,718,512,-197,70,4.27,4.77,5.89,4.2,-1.61,0.57,0.0,0.0,0.0,0.0,0.318,0.581,0.325,0.514,27,33,32,29,17,36,46,24,L3,W3,0,0,0.0,0.0,0.0,0.0,44-78,69-53,27-32,33-29,17-46,36-24,13-27,19-18,27-58,54-39,3-7,9-1,True
746438,2024-08-16,116,147,DET,NYY,Detroit Tigers,New York Yankees,Tigers,Yankees,American League,American League,AL,AL,AL Central,AL East,AL Central,AL East,2024,2024,122,122,59,72,63,50,0.484,0.59,511,630,516,512,-5,118,4.19,5.16,4.23,4.2,-0.04,0.97,0.0,0.0,0.0,0.0,0.482,0.615,0.476,0.489,29,32,31,27,30,40,32,23,W4,W2,0,0,0.0,0.0,0.0,0.0,59-63,72-50,29-31,32-27,30-32,40-23,20-22,22-23,41-44,56-35,6-4,6-4,False
746189,2024-08-16,108,144,LAA,ATL,Los Angeles Angels,Atlanta Braves,Angels,Braves,American League,National League,AL,NL,AL West,NL East,AL West,NL East,2024,2024,121,121,52,64,69,57,0.43,0.529,486,521,588,480,-102,41,4.02,4.31,4.86,3.97,-0.84,0.34,0.0,0.0,0.0,0.0,0.4,0.483,0.486,0.529,26,32,38,26,26,32,31,31,L3,L1,0,0,0.0,0.0,0.0,0.0,52-69,64-57,26-38,32-26,26-31,32-31,17-18,18-16,32-48,42-45,4-6,4-6,False
746357,2024-08-16,117,145,HOU,CWS,Houston Astros,Chicago White Sox,Astros,White Sox,American League,American League,AL,AL,AL West,AL Central,AL West,AL Central,2024,2024,120,122,65,29,55,93,0.542,0.238,553,382,489,634,64,-252,4.61,3.13,4.08,5.2,0.53,-2.07,0.0,0.0,0.0,0.0,0.547,0.224,0.538,0.19,32,18,26,44,33,11,29,49,W8,L2,0,0,0.0,0.0,0.0,0.0,65-55,29-93,32-26,18-44,33-29,11-49,21-18,8-34,47-39,19-66,8-2,2-8,False
745784,2024-08-16,121,146,NYM,MIA,New York Mets,Miami Marlins,Mets,Marlins,National League,National League,NL,NL,NL East,NL East,NL East,NL East,2024,2024,121,121,62,45,59,76,0.512,0.372,580,450,558,610,22,-160,4.79,3.72,4.61,5.04,0.18,-1.32,0.0,0.0,0.0,0.0,0.552,0.383,0.556,0.333,31,24,31,39,31,21,28,37,L1,L1,0,0,0.0,0.0,0.0,0.0,62-59,45-76,31-31,24-39,31-28,21-37,20-16,12-24,48-39,31-50,4-6,4-6,True
745542,2024-08-16,143,120,PHI,WSH,Philadelphia Phillies,Washington Nationals,Phillies,Nationals,National League,National League,NL,NL,NL East,NL East,NL East,NL East,2024,2024,121,122,71,55,50,67,0.587,0.451,594,521,495,588,99,-67,4.91,4.27,4.09,4.82,0.82,-0.55,0.0,0.0,0.0,0.0,0.628,0.439,0.607,0.5,40,28,22,32,31,27,28,35,W2,L2,0,0,0.0,0.0,0.0,0.0,71-50,55-67,40-22,28-32,31-28,27-35,17-11,16-16,54-32,36-46,5-5,4-6,True
745462,2024-08-16,134,136,PIT,SEA,Pittsburgh Pirates,Seattle Mariners,Pirates,Mariners,National League,American League,NL,AL,NL Central,AL West,NL Central,AL West,2024,2024,120,122,56,63,64,59,0.467,0.516,496,481,527,457,-31,24,4.13,3.94,4.39,3.75,-0.26,0.2,0.0,0.0,0.0,0.0,0.472,0.478,0.531,0.594,27,37,31,26,29,26,33,33,L10,L3,0,0,0.0,0.0,0.0,0.0,56-64,63-59,27-31,37-26,29-33,26-33,17-15,19-13,42-47,43-47,0-10,4-6,False
745144,2024-08-16,138,119,STL,LAD,St. Louis Cardinals,Los Angeles Dodgers,Cardinals,Dodgers,National League,National League,NL,NL,NL Central,NL West,NL Central,NL West,2024,2024,121,122,60,71,61,51,0.496,0.582,496,602,559,500,-63,102,4.1,4.93,4.62,4.1,-0.52,0.84,0.0,0.0,0.0,0.0,0.478,0.567,0.436,0.538,31,38,27,22,29,33,34,29,L4,L2,0,0,0.0,0.0,0.0,0.0,60-61,71-51,31-27,38-22,29-34,33-29,17-22,21-18,43-47,51-39,3-7,6-4,False
745054,2024-08-16,139,109,TB,AZ,Tampa Bay Rays,Arizona Diamondbacks,Rays,Diamondbacks,American League,National League,AL,NL,AL East,NL West,AL East,NL West,2024,2024,120,122,59,69,61,53,0.492,0.566,464,644,520,567,-56,77,3.87,5.28,4.33,4.65,-0.47,0.63,0.0,0.0,0.0,0.0,0.442,0.586,0.425,0.611,31,37,34,26,28,32,27,27,L3,W6,0,0,0.0,0.0,0.0,0.0,59-61,69-53,31-34,37-26,28-27,32-27,17-23,22-14,38-48,51-36,3-7,9-1,False
744974,2024-08-16,140,142,TEX,MIN,Texas Rangers,Minnesota Twins,Rangers,Twins,American League,American League,AL,AL,AL West,AL Central,AL West,AL Central,2024,2024,122,121,56,68,66,53,0.459,0.562,520,591,552,524,-32,67,4.26,4.88,4.52,4.33,-0.26,0.55,0.0,0.0,0.0,0.0,0.481,0.6,0.438,0.622,31,36,28,24,25,32,38,29,L1,W1,0,0,0.0,0.0,0.0,0.0,56-66,68-53,31-28,36-24,25-38,32-29,14-18,28-17,39-42,54-36,3-7,5-5,False
745949,2024-08-16,158,114,MIL,CLE,Milwaukee Brewers,Cleveland Guardians,Brewers,Guardians,National League,American League,NL,AL,NL Central,AL Central,NL Central,AL Central,2024,2024,121,121,69,72,52,49,0.57,0.595,585,559,484,476,101,83,4.83,4.62,4.0,3.93,0.83,0.69,0.0,0.0,0.0,0.0,0.531,0.607,0.641,0.553,35,38,24,20,34,34,28,29,W2,W5,0,0,0.0,0.0,0.0,0.0,69-52,72-49,35-24,38-20,34-28,34-29,25-14,21-17,43-38,54-35,7-3,5-5,False
746355,2024-08-17,117,145,HOU,CWS,Houston Astros,Chicago White Sox,Astros,White Sox,American League,American League,AL,AL,AL West,AL Central,AL West,AL Central,2024,2024,121,123,65,30,56,93,0.537,0.244,557,387,494,638,63,-251,4.6,3.15,4.08,5.19,0.52,-2.04,0.0,0.0,0.0,0.0,0.54,0.233,0.538,0.19,32,18,27,44,33,12,29,49,L1,W1,0,0,0.0,0.0,0.0,0.0,65-56,30-93,32-27,18-44,33-29,12-49,21-18,8-34,47-40,20-66,8-2,3-7,False
746997,2024-08-17,110,111,BAL,BOS,Baltimore Orioles,Boston Red Sox,Orioles,Red Sox,American League,American League,AL,AL,AL East,AL East,AL East,AL East,2024,2024,123,121,72,64,51,57,0.585,0.529,625,607,533,584,92,23,5.08,5.02,4.33,4.83,0.75,0.19,0.0,0.0,0.0,0.0,0.64,0.531,0.659,0.517,36,29,27,32,36,35,24,25,L1,W1,0,0,0.0,0.0,0.0,0.0,72-51,64-57,36-27,29-32,36-24,35-25,27-14,15-14,57-32,43-38,5-5,4-6,True
746841,2024-08-17,112,141,CHC,TOR,Chicago Cubs,Toronto Blue Jays,Cubs,Blue Jays,National League,American League,NL,AL,NL Central,AL East,NL Central,AL East,2024,2024,123,122,60,57,63,65,0.488,0.467,519,509,515,587,4,-78,4.22,4.17,4.19,4.81,0.03,-0.64,0.0,0.0,0.0,0.0,0.432,0.463,0.395,0.415,33,29,27,31,27,28,36,34,W1,L1,0,0,0.0,0.0,0.0,0.0,60-63,57-65,33-27,29-31,27-36,28-34,17-26,17-24,38-50,44-51,6-4,6-4,False
746675,2024-08-17,113,118,CIN,KC,Cincinnati Reds,Kansas City Royals,Reds,Royals,National League,American League,NL,AL,NL Central,AL Central,NL Central,AL Central,2024,2024,122,122,60,67,62,55,0.492,0.549,544,584,495,494,49,90,4.46,4.79,4.06,4.05,0.4,0.74,0.0,0.0,0.0,0.0,0.511,0.57,0.514,0.667,31,38,32,25,29,29,30,30,L1,W2,0,0,0.0,0.0,0.0,0.0,60-62,67-55,31-32,38-25,29-30,29-30,18-17,26-13,47-45,53-40,6-4,5-5,False
746515,2024-08-17,115,135,COL,SD,Colorado Rockies,San Diego Padres,Rockies,Padres,National League,National League,NL,NL,NL West,NL West,NL West,NL West,2024,2024,123,123,45,69,78,54,0.366,0.561,528,585,721,519,-193,66,4.29,4.76,5.86,4.22,-1.57,0.54,0.0,0.0,0.0,0.0,0.326,0.574,0.341,0.5,28,33,32,29,17,36,46,25,W1,L1,0,0,0.0,0.0,0.0,0.0,45-78,69-54,28-32,33-29,17-46,36-25,14-27,19-19,28-58,54-40,4-6,8-2,True
746434,2024-08-17,116,147,DET,NYY,Detroit Tigers,New York Yankees,Tigers,Yankees,American League,American League,AL,AL,AL Central,AL East,AL Central,AL East,2024,2024,123,123,59,73,64,50,0.48,0.593,511,633,519,512,-8,121,4.15,5.15,4.22,4.16,-0.07,0.98,0.0,0.0,0.0,0.0,0.477,0.62,0.476,0.489,29,32,32,27,30,41,32,23,L1,W3,0,0,0.0,0.0,0.0,0.0,59-64,73-50,29-32,32-27,30-32,41-23,20-22,22-23,41-45,57-35,6-4,6-4,False
746190,2024-08-17,108,144,LAA,ATL,Los Angeles Angels,Atlanta Braves,Angels,Braves,American League,National League,AL,NL,AL West,NL East,AL West,NL East,2024,2024,122,122,53,64,69,58,0.434,0.525,489,523,590,483,-101,40,4.01,4.29,4.84,3.96,-0.83,0.33,0.0,0.0,0.0,0.0,0.4,0.483,0.486,0.529,27,32,38,26,26,32,31,32,W1,L2,0,0,0.0,0.0,0.0,0.0,53-69,64-58,27-38,32-26,26-31,32-32,17-18,18-16,32-48,42-45,4-6,4-6,False
745140,2024-08-17,138,119,STL,LAD,St. Louis Cardinals,Los Angeles Dodgers,Cardinals,Dodgers,National League,National League,NL,NL,NL Central,NL West,NL Central,NL West,2024,2024,122,123,60,72,62,51,0.492,0.585,502,609,566,506,-64,103,4.11,4.95,4.64,4.11,-0.52,0.84,0.0,0.0,0.0,0.0,0.473,0.571,0.436,0.538,31,38,28,22,29,34,34,29,L5,W1,0,0,0.0,0.0,0.0,0.0,60-62,72-51,31-28,38-22,29-34,34-29,17-22,21-18,43-48,52-39,3-7,6-4,False
745785,2024-08-17,121,146,NYM,MIA,New York Mets,Miami Marlins,Mets,Marlins,National League,National League,NL,NL,NL East,NL East,NL East,NL East,2024,2024,122,122,63,45,59,77,0.516,0.369,587,453,561,617,26,-164,4.81,3.71,4.6,5.06,0.21,-1.34,0.0,0.0,0.0,0.0,0.557,0.378,0.568,0.324,32,24,31,39,31,21,28,38,W1,L2,0,0,0.0,0.0,0.0,0.0,63-59,45-77,32-31,24-39,31-28,21-38,21-16,12-25,49-39,31-51,4-6,3-7,True
745626,2024-08-17,133,137,OAK,SF,Oakland Athletics,San Francisco Giants,Athletics,Giants,American League,National League,AL,NL,AL West,NL West,AL West,NL West,2024,2024,122,124,52,62,70,62,0.426,0.5,498,541,569,553,-71,-12,4.08,4.36,4.66,4.46,-0.58,-0.1,0.0,0.0,0.0,0.0,0.391,0.522,0.444,0.525,29,36,30,27,23,26,40,35,W1,W1,0,0,0.0,0.0,0.0,0.0,52-70,62-62,29-30,36-27,23-40,26-35,16-20,21-19,34-53,48-44,6-4,5-5,False
745537,2024-08-17,143,120,PHI,WSH,Philadelphia Phillies,Washington Nationals,Phillies,Nationals,National League,National League,NL,NL,NL East,NL East,NL East,NL East,2024,2024,122,123,72,55,50,68,0.59,0.447,597,523,497,591,100,-68,4.89,4.25,4.07,4.8,0.82,-0.55,0.0,0.0,0.0,0.0,0.632,0.434,0.621,0.485,41,28,22,32,31,27,28,36,W3,L3,0,0,0.0,0.0,0.0,0.0,72-50,55-68,41-22,28-32,31-28,27-36,18-11,16-17,55-32,36-47,6-4,4-6,True
745463,2024-08-17,134,136,PIT,SEA,Pittsburgh Pirates,Seattle Mariners,Pirates,Mariners,National League,American League,NL,AL,NL Central,AL West,NL Central,AL West,2024,2024,121,123,57,63,64,60,0.471,0.512,501,484,530,462,-29,22,4.14,3.93,4.38,3.76,-0.24,0.18,0.0,0.0,0.0,0.0,0.472,0.478,0.531,0.594,28,37,31,26,29,26,33,34,W1,L4,0,0,0.0,0.0,0.0,0.0,57-64,63-60,28-31,37-26,29-33,26-34,17-15,19-13,42-47,43-47,1-9,4-6,False
745049,2024-08-17,139,109,TB,AZ,Tampa Bay Rays,Arizona Diamondbacks,Rays,Diamondbacks,American League,National League,AL,NL,AL East,NL West,AL East,NL West,2024,2024,121,123,60,69,61,54,0.496,0.561,469,648,524,572,-55,76,3.88,5.27,4.33,4.65,-0.45,0.62,0.0,0.0,0.0,0.0,0.442,0.586,0.425,0.611,32,37,34,26,28,32,27,28,W1,L1,0,0,0.0,0.0,0.0,0.0,60-61,69-54,32-34,37-26,28-27,32-28,17-23,22-14,38-48,51-36,3-7,8-2,False
744977,2024-08-17,140,142,TEX,MIN,Texas Rangers,Minnesota Twins,Rangers,Twins,American League,American League,AL,AL,AL West,AL Central,AL West,AL Central,2024,2024,123,122,56,69,67,53,0.455,0.566,523,595,556,527,-33,68,4.25,4.88,4.52,4.32,-0.27,0.56,0.0,0.0,0.0,0.0,0.476,0.604,0.438,0.622,31,36,29,24,25,33,38,29,L2,W2,0,0,0.0,0.0,0.0,0.0,56-67,69-53,31-29,36-24,25-38,33-29,14-18,28-17,39-43,55-36,2-8,6-4,False
745952,2024-08-17,158,114,MIL,CLE,Milwaukee Brewers,Cleveland Guardians,Brewers,Guardians,National League,American League,NL,AL,NL Central,AL Central,NL Central,AL Central,2024,2024,122,122,70,72,52,50,0.574,0.59,590,562,487,481,103,81,4.84,4.61,3.99,3.94,0.84,0.66,0.0,0.0,0.0,0.0,0.531,0.607,0.641,0.553,36,38,24,20,34,34,28,30,W3,L1,0,0,0.0,0.0,0.0,0.0,70-52,72-50,36-24,38-20,34-28,34-30,25-14,21-17,43-38,54-35,7-3,5-5,False
746359,2024-08-18,117,145,HOU,CWS,Houston Astros,Chicago White Sox,Astros,White Sox,American League,American League,AL,AL,AL West,AL Central,AL West,AL Central,2024,2024,122,124,66,30,56,94,0.541,0.242,563,388,495,644,68,-256,4.61,3.13,4.06,5.19,0.56,-2.06,0.0,0.0,0.0,0.0,0.545,0.23,0.538,0.19,33,18,27,44,33,12,29,50,W1,L1,0,0,0.0,0.0,0.0,0.0,66-56,30-94,33-27,18-44,33-29,12-50,21-18,8-34,48-40,20-67,9-1,3-7,False
746999,2024-08-18,110,111,BAL,BOS,Baltimore Orioles,Boston Red Sox,Orioles,Red Sox,American League,American League,AL,AL,AL East,AL East,AL East,AL East,2024,2024,124,122,72,65,52,57,0.581,0.533,626,612,538,585,88,27,5.05,5.02,4.34,4.8,0.71,0.22,0.0,0.0,0.0,0.0,0.633,0.537,0.643,0.533,36,29,28,32,36,36,24,25,L2,W2,0,0,0.0,0.0,0.0,0.0,72-52,65-57,36-28,29-32,36-24,36-25,27-15,16-14,57-33,44-38,5-5,4-6,True
746838,2024-08-18,112,141,CHC,TOR,Chicago Cubs,Toronto Blue Jays,Cubs,Blue Jays,National League,American League,NL,AL,NL Central,AL East,NL Central,AL East,2024,2024,124,123,61,57,63,66,0.492,0.463,522,511,517,590,5,-79,4.21,4.15,4.17,4.8,0.04,-0.64,0.0,0.0,0.0,0.0,0.432,0.463,0.395,0.415,34,29,27,31,27,28,36,35,W2,L2,0,0,0.0,0.0,0.0,0.0,61-63,57-66,34-27,29-31,27-36,28-35,17-26,17-24,38-50,44-51,6-4,5-5,False
746676,2024-08-18,113,118,CIN,KC,Cincinnati Reds,Kansas City Royals,Reds,Royals,National League,American League,NL,AL,NL Central,AL Central,NL Central,AL Central,2024,2024,123,123,60,68,63,55,0.488,0.553,545,597,508,495,37,102,4.43,4.85,4.13,4.02,0.3,0.83,0.0,0.0,0.0,0.0,0.511,0.57,0.514,0.667,31,38,33,25,29,30,30,30,L2,W3,0,0,0.0,0.0,0.0,0.0,60-63,68-55,31-33,38-25,29-30,30-30,18-17,26-13,47-45,53-40,5-5,5-5,False
